         2         8    -0.0003942769206      0.000425845783      0.000155909836     0.0004490457663
         3         0       -0.1911660758      0.000821524323       -0.1755808142     0.0008359109524
         3         1    -0.0007524289305     0.0003196598382     -0.001898941078     0.0003433705592
         3         2     1.135546243e-06      0.000317884257      0.000377355232      0.000408831889
         3         3        0.9021877586     0.0006078947622        0.8628631721     0.0006429483615
         3         4    -0.0004023805311     0.0003344880207    -4.275946017e-05     0.0003786570809
         3         5      0.000844660527       0.00035065554      0.001079503851     0.0003261277031
         3         6     0.0005672986749     0.0002111696592     -0.001186222671     0.0005194636944
         3         7     0.0009815027312     0.0002354722757    -0.0009571692222     0.0007343829052
         3         8      -0.09128747085     0.0004442197853       -0.1073243451     0.0004981697231
         4         0      0.001143307198     0.0007915029962    -0.0007775365779     0.0008050160115
         4         1     -0.009989489325     0.0003281912882       -0.0112576835     0.0003489714069
         4         2       0.01698392082     0.0003074621586      -0.03868244187     0.0003861849002
         4         3     0.0001490722038     0.0004077829224     0.0002039630098      0.000438311776
         4         4        0.9607718619     0.0005443642748        0.9226609647     0.0005827875258
         4         5      0.004477634585     0.0003392906044      0.005296668841     0.0003230930388
         4         6     -0.003626355987     0.0002293127064       0.07978797405     0.0005856819597
         4         7       0.01145135063      0.000233967407       0.07582941017     0.0007905932333
         4         8     0.0003305822276     0.0004211240424     0.0003422958335     0.0004725503759
         5         0      0.000778860864     0.0007451475576      0.001595855481     0.0007881269075
         5         1     -0.005079052737     0.0003259258875       0.01005457783     0.0003415257184
         5         2     -0.002272959188     0.0003119506452     -0.002802646051     0.0004197684062
         5         3     0.0006208798323     0.0004135841459      0.001006859915     0.0004527365135
         5         4      0.004648995282     0.0003259059558      0.005012354071     0.0003633274988
         5         5        0.9548969539     0.0005751609808        0.9686254339     0.0005479609974
         5         6     -0.006378535355     0.0002154655093     -0.006071037246     0.0004930222717
         5         7      0.004376555502     0.0002241938825      0.005362852793     0.0006963575047
         5         8     0.0005538286959     0.0003967394114      0.001055587855     0.0004492563456
         6         0     0.0002061706311     0.0007338212629      0.001167596639     0.0006731785695
         6         1       0.01543109703      0.000175429854       0.01464649797     0.0002144159819
         6         2        0.0112788398     0.0001472749734       0.07602877204     0.0002859045578
         6         3     0.0004489451176     0.0002925756265    -0.0005922644996     0.0003147764388
         6         4     -0.003609452701     0.0001808553609       0.07914669808     0.0002369661382
         6         5     -0.006553309823     0.0001881418008     -0.005947495925     0.0001525628461
         6         6        0.9497750836     0.0007515691898         0.710233322     0.0007234797315
         6         7     -0.003883404068     0.0003441619246       -0.3097800229     0.0007483246685
         6         8     -0.001256169168     0.0004660075643     -0.001350304237     0.0004665829959
         7         0     -0.002268143417     0.0007568461344    -0.0007964398348     0.0005845518057
         7         1     -0.009786292699     0.0001710218998      -0.01177358444     0.0002082027175
         7         2      0.005829031079      0.000152575906        0.1453795041     0.0002990452662
         7         3      0.001124841703     0.0003070304104    -9.918786485e-05      0.000294571864
         7         4       0.01150401694     0.0001856582521       0.07536427477     0.0002571706036
         7         5      0.004537651738      0.000180068243      0.004942538086     0.0001510174738
         7         6     -0.003832093704     0.0003400678989        -0.309582841     0.0005987346825
         7         7        0.9465692187     0.0007743468298         0.444404997     0.0007091838449
         7         8     0.0004202045368      0.000463108212     0.0002998397842     0.0004284592424
         8         0       -0.2632575853     0.0008813726607       -0.2517949099     0.0009194103618
         8         1    -0.0008860091925     0.0001692098357     -0.002206427257     0.0001773757182
         8         2    -0.0008427694296     0.0001528089339    -0.0004593197106     0.0002953065172
         8         3       -0.0910992892     0.0003611962818       -0.1075051443     0.0004148647143
         8         4    -7.852883555e-06     0.0001830012179     0.0003206994325     0.0002389408242
         8         5     0.0006751197038     0.0001740251034     0.0009698747028     0.0001369382726
         8         6     -0.001173077696     0.0003682652469    -0.0005317682115     0.0005358574235
         8         7     0.0008382849509     0.0003684541558       0.00161010499     0.0006700846659
         8         8        0.8335065498     0.0007693966633        0.7928180724     0.0007625467636
Trace of the obdm: up: (7.912708518,7.018353709e-20) down: (6.933160046,1.946401643e-19)
Density matrix changes correlated with parameter derivatives
tbdm: nmo 9
tbdm: states { 2 6 7 8 9 10 12 13 14  } 
Orbital normalization 
0.1110760607 +/- 7.724293599e-05
0.1110405545 +/- 5.821448583e-05
0.1110565871 +/- 5.619628605e-05
0.1110279615 +/- 5.982742152e-05
0.1110724715 +/- 5.802777415e-05
0.1111311065 +/- 5.820494552e-05
0.1111628125 +/- 8.332306492e-05
0.1112600262 +/- 8.557024342e-05
0.1111724194 +/- 8.216535867e-05
One-body density matrix 
                                      up              up err                down            down err
         0         0      -0.07636725028      0.001969686438      -0.07595323289       0.00192379558
         0         1      -0.00356339297     0.0008609401134    -0.0002069823527      0.001602521392
         0         2      -0.00277611863     0.0007396297997    -0.0004090863959      0.001012970213
         0         3      -0.03581067961      0.001792637267      -0.03523297992      0.001397642234
         0         4      -0.00530695032      0.001982403794    -0.0009641008273      0.001001521538
         0         5    -0.0004289046408      0.001621804766    -0.0003412032977     0.0006764529509
         0         6      0.005267610664      0.001094190051    -0.0009942072829      0.001556896989
         0         7       0.01036161643      0.002476345617    -0.0001031950104      0.001782851609
         0         8      -0.03228821803      0.001551797109      -0.03050199894       0.00140181313
         1         0     -0.005229402396      0.001960924339    -0.0005527720327      0.003204475827
         1         1       -0.1194681499      0.001006394312      -0.01881660974      0.001786791915
         1         2    -0.0003746599524      0.000671601661     -0.008196475925      0.002572949209
         1         3      0.003864540512      0.001480886237    -0.0004232454202      0.001949883237
         1         4     0.0007441192995      0.001153368998      0.009365312393      0.002445602523
         1         5      0.002333638227      0.001313733957      -0.04268767707      0.001052907302
         1         6     0.0007525231111      0.001030656662     -0.007488028198      0.004292208766
         1         7     0.0009650097967       0.00151625504      0.006698926213      0.005482907192
         1         8      0.003114575401      0.001405962385     -0.004597294455      0.002730207397
         2         0      -0.00277341458      0.001872350599     0.0007948359924      0.002645464524
         2         1     0.0007613531688     0.0009291664282     0.0008995505329      0.001826888386
         2         2       -0.1204785237     0.0008466416624       -0.1178002978      0.002215395239
         2         3     -0.001499268521      0.001099849416      0.003276682597      0.001575841396
         2         4      0.001591988447     0.0007232914209      0.003065092017      0.001894805569
         2         5    -0.0006016374844       0.00129424603      0.000868300941      0.001022599184
         2         6     -0.002481104228      0.001203051736      -0.00361845561      0.002834548972
         2         7      -0.00258036329      0.001305371324     -0.003998008049      0.003058512328
         2         8    -0.0004036293225      0.001278203269      0.003797502439      0.002289231212
         3         0      -0.03311160108      0.001781281795      -0.02963977628      0.002627933685
         3         1      0.004386031101     0.0009480986255      0.002039052382      0.001761405899
         3         2      0.004213225759     0.0007259663971     0.0007495645702      0.001686996189
         3         3       -0.0785296606       0.00145659009      -0.07563264899      0.001654783885
         3         4      0.002074291979      0.000979268102      0.001071651023      0.001522609414
         3         5    -0.0001901401191      0.001410043984    -0.0001635721442      0.001120250475
         3         6     -0.006174041544      0.001166998187     -0.002460650052      0.002809322124
         3         7     -0.006665823133      0.001836925246     -0.001131097903      0.003847523242
         3         8       0.04192250824      0.001396551184       0.04741361619      0.002520480203
         4         0      0.002087244994       0.00262881444     -0.002183589314       0.00277502648
         4         1     0.0005093328874     0.0009121921366      0.002268631273      0.002216952183
         4         2     -0.000934351231     0.0007927558991      0.002889881693      0.002804188723
         4         3      0.000746506981      0.001271299684     -0.002123232932      0.001815484884
         4         4       -0.1218427634      0.001701668845       -0.1212516674      0.002313502006
         4         5     -0.002361607575      0.001265290142      -0.00137348224      0.001685093273
         4         6    -0.0005097567284      0.001460605795      0.004842906641      0.003564731549
         4         7      0.002657809365       0.00268250014      0.002786879731      0.004502989966
         4         8     -0.001583770536       0.00142087337       0.00175617518      0.003123163243
         5         0     -0.001280763436      0.001793026066     -0.001596442454      0.002819799516
         5         1    -0.0009518619895     0.0005720471313      -0.04182684399      0.002102677008
         5         2     0.0003433423141     0.0005936134192     -0.001380070757      0.002305053791
         5         3     -0.001941954421      0.001152179382     -0.001203726735      0.001611254759
         5         4     0.0001005362478     0.0009295905338     -0.003983961725      0.001772806064
         5         5       -0.1223272395       0.00108498288       -0.1024164154      0.001701782547
         5         6     4.009074917e-05     0.0008444519288      0.001365736321      0.002980265712
         5         7    -0.0007965879612      0.001270570088    -0.0001991286608      0.004186081224
         5         8    -0.0007396816919      0.001121756442    -0.0006314506113      0.002131160911
         6         0    -0.0009133139741      0.001463844397     -0.004902434694      0.003313115699
         6         1    -4.998405619e-05     0.0006373236987      0.002281357174      0.002353809909
         6         2     0.0006557817837     0.0005668590916    -0.0009867236196      0.001146492063
         6         3    -8.402181741e-05      0.001554656798      0.002825425498      0.004300725375
         6         4     -0.001563544853      0.001647725156     0.0004592786104     0.0009454849414
         6         5    -2.018277486e-05      0.001360203112    -0.0007792951629      0.001393550575
         6         6       -0.1200476153      0.001141689673          -0.1190758      0.001295123322
         6         7      0.001881024039      0.002104467221      0.003951112483      0.003562288247
         6         8      -0.00168975139      0.001272870922    -0.0001333007841      0.001065847311
         7         0     -0.001309342888      0.001338712405      0.001706511729      0.001943650012
         7         1    -0.0002531557822     0.0006350459225     -0.002181912479      0.001516089691
         7         2     0.0001224381486     0.0004811497735      0.001772939788      0.001728545231
         7         3      0.001047862292      0.001138899509    -0.0004246471835      0.002396644978
         7         4      0.001522749258       0.00125275426       0.00186033837      0.002122885526
         7         5     0.0006926982586      0.001109948955      0.002165096172      0.001116293515
         7         6    -0.0002339188739     0.0007697830169    -0.0007758867807      0.001242398449
         7         7       -0.1231499343      0.001703873895       -0.1233348612      0.002893405163
         7         8     0.0002675333559      0.001139696571     -0.001496805958      0.001076414914
         8         0      -0.03143111997      0.001683761703      -0.03264113895      0.002248542669
         8         1      0.002721945163     0.0006180074589    -0.0004472187777       0.00175064197
         8         2      0.001582874049     0.0006280424868    -0.0004224963177      0.001528833986
         8         3       0.04149202546      0.001163792816       0.04202022998      0.002888475449
         8         4      0.002275807204      0.001041422753      0.001394522173     0.0008668308052
         8         5     -0.002955251195      0.001035667881    -0.0004790053915     0.0009209697278
         8         6    -0.0007825044089      0.000857593339     0.0005850400455      0.001359827335
         8         7     -0.003776348277      0.001474379548      0.002301512296       0.00422772923
         8         8      -0.07502897571      0.001194662314      -0.07488299279      0.001190384887
Trace of the obdm: up: (-0.9572401126,-3.351579018e-19) down: (-0.8291645263,-6.299517721e-19)
tbdm: nmo 9
tbdm: states { 2 6 7 8 9 10 12 13 14  } 
Orbital normalization 
0.1110760607 +/- 7.724293599e-05
0.1110405545 +/- 5.821448583e-05
0.1110565871 +/- 5.619628605e-05
0.1110279615 +/- 5.982742152e-05
0.1110724715 +/- 5.802777415e-05
0.1111311065 +/- 5.820494552e-05
0.1111628125 +/- 8.332306492e-05
0.1112600262 +/- 8.557024342e-05
0.1111724194 +/- 8.216535867e-05
One-body density matrix 
                                      up              up err                down            down err
         0         0       -0.1213908786       0.00214975834       -0.1220762731      0.002313448852
         0         1     0.0004167611924     0.0006982997419      0.001726891674      0.002053114854
         0         2    -3.811810596e-05     0.0006756786967      0.001941875137           0.0013191
         0         3      0.004363671853     0.0009670968124       0.01412098519      0.002618509851
         0         4     5.536568582e-05      0.001134494713     0.0007488284466     0.0009272421775
         0         5    -0.0005600936005     0.0007941249161     9.747329061e-05      0.000880711258
         0         6    -0.0009299477104     0.0006336341195     -0.003748201236      0.001740624371
         0         7    -0.0005264454343      0.001136240638     -0.002111751009      0.001832880988
         0         8      0.004902991983      0.001042737234      -0.00216907676      0.001363678881
         1         0     -0.001202915611      0.001635686694     -0.002676167987      0.001888963411
         1         1       -0.1330429522      0.000882225205       -0.1345031651      0.001714678456
         1         2     0.0009711498083     0.0006289949155      0.001485891864      0.001198603189
         1         3     0.0006851680847      0.001248837248     -0.003522734123      0.001981353095
         1         4     -0.001142882866     0.0008778058152     -0.001467963206      0.001194728085
         1         5     0.0005916737625     0.0007296364632      0.000239178941     0.0008089576607
         1         6     -0.001416595014     0.0008049120775      0.001701833923      0.001605370016
         1         7      0.002110916909      0.001024666935     -0.001249081475      0.001611719903
         1         8     -0.001871690223      0.001328870035      0.001268122234      0.001525052471
         2         0     7.234021948e-05      0.001418793021     -0.003726897777      0.002113130253
         2         1       0.00044082834     0.0005627296753      -0.03568151246      0.001865517447
         2         2       -0.1253524318     0.0008648411391       -0.1185109085      0.001956671807
         2         3     -0.001251290408     0.0007218826068     -0.001156446318       0.00158224451
         2         4      0.004778251285     0.0006738892719      -0.01756729908      0.001628029187
         2         5      0.000603182933     0.0006526393764       0.01574608669      0.000975431223
         2         6      -0.01744414183     0.0007074515648       0.02451743934      0.001898681031
         2         7      -0.02519383459     0.0009231982033      -0.01889802105      0.001649255406
         2         8    -0.0004896460492     0.0009085449363     0.0004262589882      0.001566159639
         3         0      0.003010369662      0.001329259988       0.00931744895      0.002319182004
         3         1      -0.00038734661     0.0005947476502     -0.003372514782      0.001608477106
         3         2    -0.0002807221465     0.0005260007379      -0.00057553943      0.002217767671
         3         3       -0.1334944729      0.001168075884      -0.06736907431      0.001661330737
         3         4     0.0006679504965     0.0008185542199      0.000927893376      0.001445351133
         3         5    -0.0003414207758     0.0007063617553       0.00118922352      0.001075882227
         3         6      0.001096051404     0.0007331927466     0.0009873624298      0.001557690638
         3         7     -0.001187909868      0.001158530088      0.001829463687      0.001564343474
         3         8     0.0006681135099     0.0009510140366      -0.05998314843      0.001812798436
         4         0     -0.003159473293      0.001775813484      0.003325832577      0.002714462423
         4         1     9.629080414e-05     0.0004981255687       0.05716184702      0.001834611526
         4         2      0.005558137967     0.0005914523036       -0.0188038469      0.001647217789
         4         3     -0.002930768212       0.00107396679      0.001838237583      0.002026983953
         4         4       -0.1309739954      0.001102202251       -0.1066393517      0.001462734656
         4         5    -0.0003824763604     0.0006937809455      -0.02333717534      0.001011921912
         4         6      -0.01162601902     0.0007790891497      -0.04229560577       0.00218738058
         4         7      -0.01540166481      0.001085740415       0.02756532317      0.002512938662
         4         8     -0.001429693636      0.001265459599     -0.003636452738      0.002143958966
         5         0      0.001771324533      0.001297047617     -0.001638727205      0.001810482787
         5         1    -0.0003244011485     0.0004606686246    -0.0005776292361       0.00159614224
         5         2     0.0009840877075     0.0005102356183     -0.001365459589      0.001672563205
         5         3      0.001799960359      0.001126880307      0.002110377062      0.001592497279
         5         4     -0.001178775632     0.0007439716756     0.0002609191248       0.00136501094
         5         5        -0.134279418      0.001037241735       -0.1346062629      0.001240198967
         5         6    -0.0009080482722     0.0007098362651     -0.001321143449       0.00174553736
         5         7     6.067894057e-05      0.001034092161     -0.002019798944      0.001905858589
         5         8    -0.0008536033745      0.001078536162     -0.001230340976      0.001793607663
         6         0     -0.003771191904      0.004348451497     -0.003481500871      0.002208414141
         6         1     -0.002608773494      0.001891721448      -0.08388266449      0.001766259979
         6         2      -0.01640675128      0.001262705782       0.02925024567      0.001744811783
         6         3     -0.001922404922       0.00206152013      0.003542272095      0.004659587153
         6         4      -0.01389334644       0.00225767542      -0.04258570694      0.001400122826
         6         5     -0.001977657454      0.001958812392       0.03448781169     0.0009460226017
         6         6       -0.0968973616      0.001589632384      -0.07077969223      0.001414071422
         6         7       0.05526829262      0.001840064899      -0.04399582134      0.002464268395
         6         8     0.0007725573166      0.002507552177      0.007314902236      0.001782542913
         7         0     -0.006830184498       0.00472078869      0.003785270686      0.002145437734
         7         1     -0.002332863196      0.002123318866       0.05771779748      0.001962457343
         7         2      -0.02687524673      0.001239912065      -0.01915145204      0.001758597514
         7         3      0.000251749877      0.001867088173      0.003771216561      0.004084830964
         7         4      -0.01921360086      0.002331117838       0.02803420512      0.001941375253
         7         5     -0.002102062835      0.002282798075      -0.02315942869      0.001077656683
         7         6       0.05624204337      0.001799583537      -0.04408402982      0.001946326742
         7         7      -0.04977307797      0.001823450119        -0.108342536      0.002422856934
         7         8     0.0004725154804      0.003029494764     -0.003884898671      0.001819004462
         8         0       0.01030691434      0.003402213582     0.0005103321489      0.003089116034
         8         1     -0.001463364253     0.0009885866337      0.001349142679      0.001815982259
         8         2    -8.657024416e-05      0.001220293503     0.0003439982203      0.001645465895
         8         3      0.002385986998       0.00172749103      -0.06104997832      0.003345082019
         8         4     -0.000617248673      0.001913876624      0.002513097412      0.001476824381
         8         5    -0.0002658934411      0.001429409853     -0.001996747062     0.0009075642981
         8         6    -0.0007693383586      0.001359495373    -0.0008906769402      0.001554844873
         8         7    -0.0009557352786      0.001680170601     -0.000110875327      0.002526509187
         8         8       -0.1308930066      0.002022978351      -0.06525248688      0.001637561458
Trace of the obdm: up: (-1.056097595,-3.412367313e-20) down: (-0.9280797507,3.243341874e-19)
tbdm: nmo 9
tbdm: states { 2 6 7 8 9 10 12 13 14  } 
Orbital normalization 
0.1110760607 +/- 7.724293599e-05
0.1110405545 +/- 5.821448583e-05
0.1110565871 +/- 5.619628605e-05
0.1110279615 +/- 5.982742152e-05
0.1110724715 +/- 5.802777415e-05
0.1111311065 +/- 5.820494552e-05
0.1111628125 +/- 8.332306492e-05
0.1112600262 +/- 8.557024342e-05
0.1111724194 +/- 8.216535867e-05
One-body density matrix 
                                      up              up err                down            down err
         0         0       -0.1187302991       0.00175755401       -0.1188607441      0.001600110488
         0         1      0.003535492461     0.0009616223787    -0.0003021476553      0.001420591975
         0         2     -0.001661587912     0.0005928581414     0.0007741747451     0.0008920479814
         0         3      0.002549214772     0.0008929917986      0.003099724149      0.000900946098
         0         4      0.001481842908     0.0006778192899     -0.000528874135     0.0005980797043
         0         5     -0.001833168797     0.0008831088712    -0.0007831158295     0.0004518366197
         0         6     -0.001827173244      0.000966793852      0.000149134003     0.0007850362636
         0         7      0.002794431693      0.000720725899    -0.0005266260774      0.001068294701
         0         8       0.00740883175     0.0009985021688      0.006807886187     0.0008458773518
         1         0      0.001876464969      0.003616692907     -0.004835526366      0.003102550511
         1         1       -0.0221724993      0.001385036926       -0.1326467266     0.0008593211594
         1         2      -0.03658124361     0.0007739539277     -0.001128640056      0.001702757967
         1         3     -0.002672986134      0.001468786384     -0.002590738347      0.001347716973
         1         4        0.0554943633      0.001049342268     -0.001404196217      0.001226312289
         1         5      -0.04422863605      0.001165552568    -0.0004048516947     0.0005463835008
         1         6      -0.08620313847       0.00129207318     0.0003140474545       0.00104022768
         1         7       0.05793510654      0.001144535454      0.001718109497      0.001424040733
         1         8     -0.005701036148      0.001732634203     -0.002529232137      0.001816771916
         2         0     -0.002263676298      0.003576480014     -0.003275236384      0.003559514459
         2         1     -0.001195981301      0.001511944358     4.872124364e-05      0.001024337453
         2         2       -0.1311617955     0.0008785754104      -0.04218643492      0.001638366411
         2         3     -0.001367461594      0.001320045213      0.001106856638      0.001398769725
         2         4    -0.0007880926323     0.0009585008668       0.05948010803      0.001245652681
         2         5       0.00151949265      0.001086485292    -0.0003619270617     0.0007902276346
         2         6      0.000686657989       0.00135526128     4.074822343e-05      0.001210740284
         2         7     -0.000620976656      0.001015457548     8.650027367e-05      0.001535813557
         2         8     0.0004224285713      0.002073435879     8.380522593e-05      0.002000404327
         3         0     0.0005283227434      0.003096690501      0.001431893714        0.0037216007
         3         1     0.0007094708154      0.001572586952        0.0021566291      0.001418358893
         3         2     0.0003123690679     0.0008450006629    -0.0005994379602      0.001449152065
         3         3       -0.1296725217      0.001431091687       -0.1293331464      0.001508146528
         3         4    -2.748494561e-05     0.0008916944079    -0.0009267960183       0.00115055529
         3         5    -4.616093467e-05      0.001016088565     0.0005426300297     0.0007057860723
         3         6     -0.002498941959       0.00128843858     0.0009066339795      0.001110710215
         3         7     -0.001049582194      0.001036760767      0.001195905904      0.001582770305
         3         8      0.001846973012      0.001817162535      0.001779638369       0.00225608065
         4         0     -0.001104121528      0.003094917844     -0.003784363807      0.003870782793
         4         1      0.002215777574      0.001491433495     -0.001254941456     0.0009406757106
         4         2    -0.0002705104935     0.0007728578903       0.06031131584      0.001808010973
         4         3    -0.0004600945833      0.001260805823    -0.0004832267783      0.001407073295
         4         4       -0.1296889128      0.001118074701      -0.09122252291      0.001498609046
         4         5     0.0001271704505      0.001213084012    -0.0008434236755     0.0007367392247
         4         6     -0.001384442111      0.001424951036      0.001298418188      0.001220665931
         4         7     0.0001389290946      0.001153345399     0.0004893010324       0.00134611365
         4         8     -0.002977620863      0.002043297643     -0.002108257005      0.002197866093
         5         0     -0.003773450622       0.00267176472     -0.001557124499      0.003677402346
         5         1      -0.04423516643      0.001139198264    -0.0005315607247     0.0006814492778
         5         2       0.01446208933     0.0006010545374      0.002171172719       0.00170503733
         5         3     0.0006996162606       0.00108585708     -0.001443803155      0.001553080357
         5         4      -0.02238930565     0.0007705420774     0.0009652484753      0.001054629234
         5         5       -0.1133421409      0.001037435917         -0.13222513     0.0008577628249
         5         6       0.03509126546     0.0009110252724     -0.001120048693      0.001241108991
         5         7      -0.02394409864     0.0008586695539    -0.0006510766885      0.002018406953
         5         8      0.001903959525      0.001430377971     -0.001323196947      0.002173570586
         6         0     -0.001496661021      0.001532438802     -0.001026646343      0.001526056201
         6         1     0.0009864835067     0.0009041173699    -0.0004814391729     0.0007997919906
         6         2     0.0002342121391      0.000536695983     0.0008954059819      0.001270787263
         6         3    -3.758949378e-05     0.0006179767772      0.000654113027      0.001075976979
         6         4     -0.001118494306     0.0006806470681    -6.373026933e-05      0.001250908402
         6         5    -0.0003160024859     0.0006964297796     6.090113683e-05     0.0005989102416
         6         6       -0.1320093023      0.001058827727       -0.0895452823      0.001301779362
         6         7      0.001158712056     0.0009064473593       0.05965362539      0.001465851824
         6         8    -0.0003913133236     0.0008669793896     -0.001744655837      0.001191138992
         7         0     -0.001980791592      0.001186019191    -0.0009658413988      0.001272857329
         7         1     -0.000984087986     0.0005992854373    -1.727463787e-05     0.0009158332085
         7         2     5.181210534e-05     0.0003813715434      0.002141273003      0.002442661637
         7         3     -0.001088151715      0.000552142209    -0.0006715961466      0.001076287528
         7         4    -0.0004946115169     0.0004250280094      0.002913832139      0.003214265892
         7         5    -0.0001897069404     0.0004580681599      0.001212188539      0.001105921444
         7         6     0.0009325193971     0.0005322920012       0.05960705665      0.001585803853
         7         7       -0.1317698479     0.0008921853626      -0.04341011428      0.001237866064
         7         8    -0.0007276591654     0.0005786570881     -0.002487653196      0.001200498354
         8         0      0.007307179753       0.00174292354      0.007097512861      0.001355591401
         8         1     -0.006120624753     0.0008288953756     0.0001562368501     0.0005242865595
         8         2      0.001438969602     0.0004823081979    -0.0007018812242     0.0008759752895
         8         3      0.002199707239      0.000690679272      0.001407763888     0.0008478575905
         8         4     -0.002798551917     0.0004968053416    -0.0001757936376      0.001040284028
         8         5      0.002708516027     0.0005060091522     0.0003237183504     0.0006050402814
         8         6      0.005542110927     0.0006521545261     0.0005072965973      0.001217013924
         8         7      -0.00374458472     0.0008028162048      0.000118914581       0.00137416577
         8         8       -0.1266675039     0.0009841015181       -0.1276151631      0.001072442288
Trace of the obdm: up: (-1.035214823,-4.809750134e-19) down: (-0.9070452645,1.936566052e-19)
tbdm: nmo 9
tbdm: states { 2 6 7 8 9 10 12 13 14  } 
Orbital normalization 
0.1110760607 +/- 7.724293599e-05
0.1110405545 +/- 5.821448583e-05
0.1110565871 +/- 5.619628605e-05
0.1110279615 +/- 5.982742152e-05
0.1110724715 +/- 5.802777415e-05
0.1111311065 +/- 5.820494552e-05
0.1111628125 +/- 8.332306492e-05
0.1112600262 +/- 8.557024342e-05
0.1111724194 +/- 8.216535867e-05
One-body density matrix 
                                      up              up err                down            down err
         0         0        0.1224741078      0.001623368354          0.12523472      0.003215321593
         0         1     -0.000126611487     0.0005558785847    -0.0008068676998     0.0006742841863
         0         2     -0.001211890256     0.0009343585982       0.00029958925      0.002483791333
         0         3     -0.004627309623     0.0007744072482     -0.003914896928     0.0009850211565
         0         4      0.002433937546      0.001567427684     -0.001964064837     0.0009853683847
         0         5      0.001058536484      0.001217812158     0.0007671561438     0.0007425248479
         0         6      0.001775003329      0.001363513383      0.002254458612      0.001101546998
         0         7     -0.001894513258      0.001220322518      0.001951496034       0.00112692371
         0         8     -0.007616219471         0.001012448     -0.005148183954       0.00119011058
         1         0     -0.002555653825      0.002516809149     0.0002750218343      0.002555998877
         1         1        0.1377476834     0.0009146513965        0.1365202409      0.001139055783
